,0
0,-0.29646266
1,-0.3080356
2,-0.36590028
3,-0.40239954
4,-0.6240659
5,-0.620505
6,-0.8190253
7,-0.87154865
8,-0.3569981
9,-0.2973529
10,-0.3748026
11,-0.37658298
12,-0.30536497
13,-0.40774095
14,-0.32851076
15,-0.54216504
16,-0.56709135
17,-0.41308224
18,-0.3712417
19,-0.4086312
20,-0.35610783
21,-0.32138896
22,-0.31782806
23,-0.31960857
24,-0.2706461
25,-0.4478011
26,-0.14601445
27,-0.18429422
28,-0.10951519
29,-0.12019789
30,-0.12286866
31,-0.11930776
32,-0.09972274
33,-0.17361152
34,-0.105064034
35,-0.08725953
36,-0.113966346
37,-0.1291002
38,-0.084588885
39,-0.058772326
40,-0.06945503
41,-0.077467084
42,-0.08191824
43,-0.07212567
44,-0.07479644
45,-0.06144297
46,-0.079247475
47,-0.06589413
48,-0.08191824
49,-0.09616184
