,0
0,-0.009598998
1,-0.024876712
2,-0.014736802
3,-0.028191557
4,-0.0015444556
5,-0.0046729147
6,0.049534403
7,0.053699426
8,0.012507056
9,-0.00042778993
10,-0.017742645
11,-0.03587824
12,-0.0069659203
13,-0.020802438
14,-0.05572562
15,-0.099830635
16,-0.08443684
17,-0.078727625
18,-0.06798768
19,-0.08376324
20,-0.053271573
21,-0.05798511
22,-0.0740149
23,-0.0598285
24,-0.046607543
25,-0.050963033
26,-0.020771375
27,-0.027219586
28,-0.02029479
29,-0.0030232614
30,-0.0036731488
31,0.0030513685
32,-0.0064975102
33,0.0028764314
34,0.010761753
35,0.002959811
36,-0.0012485278
37,0.011804842
38,0.0084058
39,0.016730929
40,0.0063310647
41,-0.007844704
42,0.015383735
43,-0.010785961
44,-0.0072258757
45,-0.010606943
46,0.015631432
47,0.032924216
48,0.04316386
49,0.104437396
