,0
0,-0.1308806
1,-0.15669715
2,-0.19764757
3,-0.17272127
4,-0.24304914
5,-0.24037838
6,-0.360559
7,-0.31604767
8,-0.19853783
9,-0.19141603
10,-0.18963552
11,-0.23058593
12,-0.15847766
13,-0.1077348
14,-0.13711226
15,-0.08725953
16,-0.10328364
17,-0.15491676
18,-0.20476937
19,-0.16559947
20,-0.19853783
21,-0.17806256
22,-0.22524464
23,-0.15313625
24,-0.14245355
25,-0.15580702
26,-0.20209873
27,-0.14868522
28,-0.11307609
29,-0.0934912
30,-0.07657683
31,-0.08369863
32,-0.07657683
33,-0.07479644
34,-0.058772326
35,-0.06144297
36,-0.08547914
37,-0.04897988
38,-0.040077567
39,-0.036516666
40,-0.021382809
41,-0.0338459
42,-0.022273064
43,-0.027614355
44,-0.027614355
45,-0.0267241
46,-0.023163319
47,-0.020492554
48,-0.016931772
49,-0.013370752
