,0
0,0.079101935
1,0.08908563
2,0.11370408
3,0.13241494
4,0.15502976
5,0.15463552
6,0.17709295
7,0.15711108
8,0.12707058
9,0.10257139
10,0.12188473
11,0.12212508
12,0.09737943
13,0.0937731
14,0.093728855
15,0.10944538
16,0.106195234
17,0.12206303
18,0.10431801
19,0.09021985
20,0.07282203
21,0.073327534
22,0.07748653
23,0.051623583
24,0.06604255
25,0.062291298
26,0.045840606
27,0.059756607
28,0.034390993
29,0.03019768
30,0.031196391
31,0.02693285
32,0.02553465
33,0.035570662
34,0.03028695
35,0.03793608
36,0.028113477
37,0.021321096
38,0.030740336
39,0.022624992
40,0.027210005
41,0.019435488
42,0.013913685
43,0.017761588
44,0.030194394
45,0.02371574
46,0.014505359
47,0.01599185
48,0.022175055
49,0.013798218
