,0
0,0.7735889
1,1.1394718
2,0.7281873
3,0.92136645
4,0.99703574
5,1.1332402
6,1.1572764
7,1.9549189
8,1.109204
9,1.238287
10,1.3210781
11,0.89109874
12,0.85014844
13,0.7344191
14,0.5572641
15,0.6400552
16,0.7451017
17,0.53500843
18,0.6498475
19,0.8706236
20,0.7201755
21,0.41660833
22,1.0362055
23,0.9097936
24,0.76201606
25,0.8412461
26,0.36052418
27,0.26170897
28,0.24835563
29,0.18336916
30,0.17802787
31,0.1824789
32,0.15755248
33,0.23945332
34,0.22075868
35,0.2812941
36,0.29731798
37,0.24390459
38,0.24835563
39,0.24835563
40,0.27684283
41,0.22609997
42,0.23144126
43,0.26081872
44,0.25547743
45,0.5002897
46,0.33114672
47,0.442425
48,0.38099933
49,0.9703288
