,0
0,-0.09998023
1,-0.07128781
2,-0.067888774
3,-0.13848394
4,-0.070869274
5,0.017328504
6,0.040660758
7,0.038797744
8,-0.0208523
9,-0.02483012
10,-0.073850594
11,-0.064967945
12,-0.15731192
13,-0.32526547
14,-0.36537385
15,-0.40810388
16,-0.4779045
17,-0.5603121
18,-0.7671691
19,-0.6487036
20,-0.6243798
21,-0.43436348
22,-0.37165612
23,-0.29527894
24,-0.18970913
25,-0.120074496
26,-0.08013203
27,-0.12651208
28,-0.096120946
29,-0.091837406
30,-0.1063238
31,-0.107362814
32,-0.030370118
33,-0.11989792
34,-0.036454562
35,-0.034864575
36,-0.05557602
37,-0.061108675
38,-0.016630884
39,-0.044601474
40,-0.22736838
41,-0.12231272
42,0.026959946
43,-0.023040673
44,-0.094019234
45,-0.03259609
46,-0.014482564
47,0.025712483
48,-0.06315643
49,-0.022071151
