,0
0,-0.691723
1,-0.97570515
2,-0.9027066
3,-1.5240843
4,-1.7733476
5,-1.7056904
6,-1.830322
7,-1.3665143
8,-1.7377386
9,-1.5979731
10,-1.9736484
11,-2.57099
12,-2.1160846
13,-2.8282654
14,-6.775527
15,-6.085602
16,-5.2389975
17,-6.3126097
18,-5.6698666
19,-8.385056
20,-6.2431726
21,-3.736296
22,-3.2021604
23,-3.5822868
24,-2.007477
25,-1.6415942
26,-0.9222915
27,-0.80389154
28,-0.7558193
29,-0.802111
30,-1.4688903
31,-0.5199094
32,-0.73000276
33,-0.68015003
34,-0.833269
35,-1.5134015
36,-0.68549144
37,-1.1386164
38,-0.47272742
39,-0.47895896
40,-0.9765953
41,-0.96858335
42,-0.34186423
43,-0.15936792
44,-0.23236644
45,-0.22880554
46,-0.12019789
47,-0.12642956
48,-0.17717242
49,-0.16559947
