,0
0,-0.0067296727
1,-0.013172163
2,-0.007023964
3,-0.01337653
4,0.0049895956
5,-0.0017112194
6,0.024121687
7,0.03490903
8,0.011891499
9,0.015446683
10,0.0040854677
11,-0.009269553
12,0.0024995708
13,-0.008905779
14,-0.0018101353
15,-0.05144534
16,-0.031123012
17,-0.035504654
18,-0.03144836
19,-0.068588525
20,-0.057304975
21,-0.05840856
22,-0.07088481
23,-0.057787284
24,-0.045465536
25,-0.05065076
26,-0.020505693
27,-0.027182803
28,-0.020261273
29,-0.0030020047
30,-0.0036837768
31,0.0030268445
32,-0.0064958744
33,0.0028976838
34,0.010751946
35,0.0028805116
36,-0.0012411725
37,0.012382799
38,0.009677788
39,0.018210554
40,0.0051195654
41,-0.0052271634
42,0.020514183
43,-0.0018763498
44,0.013438973
45,0.020030247
46,0.028468175
47,0.035080705
48,0.04505957
49,0.11207258
