,0
0,-49.10824
1,-51.728577
2,-56.447357
3,-60.6039
4,-59.205845
5,-63.220745
6,-64.63304
7,-64.4209
8,-66.700645
9,-64.89377
10,-65.52466
11,-68.64077
12,-71.91329
13,-66.38121
14,-59.83844
15,-57.67264
16,-72.9543
17,-78.09672
18,-79.87554
19,-79.48786
20,-89.80052
21,-104.51717
22,-116.63725
23,-120.47059
24,-113.61551
25,-112.48904
26,-103.42369
27,-93.034676
28,-79.78584
29,-63.235966
30,-53.190536
31,-48.350876
32,-43.49626
33,-39.617397
34,-37.74964
35,-36.638397
36,-36.235535
37,-33.88413
38,-33.897015
39,-33.694473
40,-38.58386
41,-38.89294
42,-39.923565
43,-42.340965
44,-42.71872
45,-40.71116
46,-37.91879
47,-36.99807
48,-36.518295
49,-38.747467
50,-40.67252
51,-40.072357
52,-39.896084
53,-41.18744
54,-40.853645
55,-39.48738
56,-36.733204
57,-35.580025
58,-30.126308
59,-26.465117
60,-24.212797
61,-21.81334
62,-20.450026
63,-18.634192
64,-18.956896
65,-16.546835
66,-15.81905
67,-15.259032
68,-14.153931
69,-12.300539
70,-9.388228
71,-7.3526254
72,-6.224878
73,-6.064155
74,-5.2635946
75,-4.788721
76,-6.591495
77,-6.3631763
78,-6.425473
79,-7.026497
80,-8.1697445
81,-9.874538
82,-11.950605
83,-14.312436
84,-16.624563
85,-17.695627
86,-18.160402
87,-19.39076
88,-20.396502
89,-20.806223
90,-19.901964
91,-21.439476
92,-23.088676
93,-22.577896
94,-22.708897
95,-21.955948
96,-20.240362
97,-20.4415
98,-21.070345
99,-21.411135
100,-19.823177
101,-18.444244
102,-17.700756
103,-16.259571
104,-16.098528
105,-15.524488
106,-12.5589
107,-11.279966
108,-10.274818
109,-10.890874
110,-10.993487
111,-11.15914
112,-10.251135
113,-10.582022
114,-11.981532
115,-13.270741
116,-12.824529
117,-11.729161
118,-10.453284
119,-9.13189
120,-8.993198
