,0
0,0.00080099935
1,0.00074889883
2,0.0006092556
3,0.00080643385
4,0.0010958805
5,0.0011180909
6,0.0011158464
7,0.0009313093
8,0.00074913516
9,0.0008204926
10,0.0012729745
11,0.0014121453
12,0.0013637072
13,0.0013138514
14,0.0012110684
15,0.000866686
16,0.00059425156
17,0.00055089383
18,0.0005959056
19,0.0006777777
20,0.0007270428
21,0.0008194293
22,0.00044775615
23,0.000376635
24,0.000344855
25,0.00024561607
26,8.4943604e-05
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.00016917847
56,0.00044811075
57,0.0009701778
58,0.0003528886
59,0.00045673503
60,0.0005403792
61,0.0007399202
62,0.0007181822
63,0.00053104595
64,0.0002705441
65,0.00020544813
66,0.00015949109
67,0.00016965112
68,0.00031673722
69,0.0005275018
70,0.0004321616
71,0.0004263725
72,0.00015063025
73,0.00013539009
74,8.8487985e-05
75,3.6623795e-05
76,2.5400426e-05
77,3.5088044e-05
78,2.563675e-05
79,8.0454396e-05
80,0.00019682362
81,0.00047457428
82,0.00088854204
83,0.00083384267
84,0.0007146378
85,0.00084790145
86,0.0009287102
87,0.0010682354
88,0.0010581934
89,0.00097041414
90,0.0008652683
91,0.00078776735
92,0.00065982016
93,0.0005088353
94,0.0004249548
95,0.0004960762
96,0.00065036886
97,0.00056282594
98,0.000988608
99,0.0012960122
100,0.0017763753
101,0.0023759436
102,0.002526692
103,0.0026455424
104,0.0023249064
105,0.0023452267
106,0.0021250108
107,0.0023247884
108,0.0022274395
109,0.0022733966
110,0.0024454107
111,0.0025021187
112,0.0025174771
113,0.0022874556
