,0
0,6.608632e-05
1,6.408951e-05
2,5.736239e-05
3,6.0688686e-05
4,7.383864e-05
5,9.246648e-05
6,9.9170706e-05
7,0.000104123865
8,9.8481054e-05
9,9.9554636e-05
10,0.00016267225
11,0.00016028348
12,0.00015483327
13,0.000129499
14,8.72817e-05
15,4.9159644e-05
16,3.064235e-05
17,2.8554532e-05
18,3.7516034e-05
19,4.449018e-05
20,4.865117e-05
21,5.4700802e-05
22,2.1265567e-05
23,1.35786695e-05
24,7.983605e-06
25,4.37427e-06
26,5.6087237e-07
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,2.061886e-06
56,1.5240141e-05
57,2.1773616e-05
58,5.879299e-06
59,9.508165e-06
60,1.591037e-05
61,1.7727729e-05
62,2.0428384e-05
63,1.14406275e-05
64,6.370958e-06
65,4.238987e-06
66,4.9947e-06
67,6.123824e-06
68,1.0398287e-05
69,2.0051502e-05
70,2.9094801e-05
71,2.0982638e-05
72,1.1307404e-05
73,7.0681976e-06
74,2.956464e-06
75,5.57292e-07
76,1.684781e-07
77,1.7531292e-07
78,1.620775e-07
79,8.163575e-07
80,4.3262103e-06
81,1.5167126e-05
82,4.7652455e-05
83,4.776322e-05
84,4.4247186e-05
85,7.209267e-05
86,9.473006e-05
87,0.00011920216
88,0.00013034965
89,0.00012409131
90,0.0001278973
91,0.000118579555
92,9.858358e-05
93,8.192868e-05
94,5.4064745e-05
95,3.9139864e-05
96,2.883215e-05
97,2.8359475e-05
98,4.1951935e-05
99,8.312701e-05
100,0.00013777532
101,0.0002238868
102,0.00028246298
103,0.000311663
104,0.00033462376
105,0.00032945018
106,0.0003160724
107,0.00031918735
108,0.00033138567
109,0.0003351516
110,0.00033163454
111,0.00032830262
112,0.00032822212
113,0.00032366635
