,0
0,22.767818
1,23.19231
2,24.651455
3,25.402071
4,26.09372
5,26.089552
6,27.13308
7,29.280693
8,27.969765
9,29.246593
10,29.225607
11,27.282946
12,29.418354
13,28.596586
14,28.37581
15,28.657614
16,27.710464
17,27.835392
18,27.000591
19,26.846933
20,25.891296
21,26.063354
22,24.058565
23,21.814892
24,23.62764
25,23.920921
26,24.00245
27,24.254263
28,24.68378
29,26.906998
30,26.539854
31,24.980928
32,20.339312
33,16.136845
34,13.538203
35,11.644334
36,10.142538
37,10.454153
38,10.83345
39,10.919311
40,11.365257
41,12.306047
42,12.839614
43,17.14
44,19.11429
45,20.621454
46,20.170362
47,20.795717
48,21.583652
49,20.297756
50,20.311277
51,24.581455
52,27.334892
53,29.549898
54,30.032179
55,28.528927
56,29.906658
57,32.11379
58,31.873394
59,31.930912
60,33.517117
61,33.63935
62,35.2113
63,33.92592
64,35.80792
65,36.156982
66,35.98443
67,38.07415
68,40.64573
69,39.19215
70,37.816856
71,36.014404
72,34.458076
73,34.894047
74,35.077923
75,36.211575
76,36.021935
77,34.544743
78,35.744877
79,34.93989
80,34.653824
81,33.697598
82,35.5977
83,36.54665
84,39.77999
85,39.382782
86,37.48301
87,37.153168
88,34.19399
89,32.935616
90,30.921549
91,30.747751
92,28.612787
93,26.943398
94,27.55286
95,27.703989
96,31.134851
97,32.996502
98,34.467636
99,38.50702
100,37.608635
101,36.646793
102,35.219788
103,26.56188
104,22.341738
105,25.57627
106,27.161175
107,30.95468
108,32.386463
109,33.281677
110,33.28169
111,32.281403
112,29.603834
113,26.976318
114,24.246706
115,28.313023
116,26.38288
117,27.942036
