,0
54,55415.812
55,55303.812
56,55128.508
57,55113.9
58,55031.11
59,55031.11
60,54953.195
61,54807.11
62,54836.33
63,54807.11
64,54636.664
65,54573.36
66,54475.97
67,54646.406
68,54704.844
69,54695.1
70,54612.32
71,54612.32
72,54373.703
73,54110.742
74,53881.867
75,53599.43
76,53385.164
77,53360.812
78,53151.414
79,53112.46
80,52893.33
81,52615.75
82,52528.1
83,52382.008
84,52080.094
85,52002.17
86,51602.86
87,51335.03
88,51193.812
89,51072.07
90,50760.406
91,50663.016
92,50585.1
93,50531.53
94,50458.492
95,50239.35
96,50205.266
97,50166.312
98,50025.086
99,49971.523
100,49956.914
101,49864.39
102,49757.258
103,49713.43
104,49747.516
105,49718.297
106,49708.562
107,49606.297
108,49601.43
109,49577.08
110,49567.336
111,49596.555
112,49601.43
113,49513.773
114,49528.383
115,49484.555
116,49494.297
117,49455.336
118,49455.336
119,49455.336
120,49396.9
121,49465.08
122,49440.727
123,49445.594
124,49421.25
125,49469.945
126,49513.773
127,49513.773
128,49562.47
129,49572.21
130,49518.64
131,49523.516
132,49523.516
133,49538.117
