,0
54,359.32654
55,347.24646
56,329.91397
57,316.86835
58,317.9285
59,350.65247
60,357.321
61,399.52548
62,442.45563
63,494.75082
64,515.8025
65,566.46356
66,612.68854
67,701.6188
68,723.9968
69,785.9923
70,754.478
71,762.23334
72,709.7913
73,659.94055
74,605.48785
75,533.06116
76,494.8039
77,513.59247
78,482.8449
79,499.84534
80,480.08014
81,453.83643
82,475.4933
83,491.91718
84,455.90295
85,492.09705
86,452.12308
87,417.74326
88,422.01212
89,429.11407
90,391.49698
91,397.6361
92,395.53067
93,403.16525
94,400.72958
95,375.6245
96,377.21738
97,389.70938
98,358.515
99,336.22327
100,346.4926
101,320.5339
102,300.60385
103,289.51486
104,297.63187
105,284.24573
106,272.78427
107,231.10619
108,220.65959
109,198.62726
110,190.9183
111,184.0489
112,181.85493
113,161.01437
114,154.63106
115,152.63737
116,150.40245
117,146.6944
118,148.63423
119,152.91849
120,150.0362
121,144.07513
122,153.64658
123,161.86757
124,169.41887
125,192.3526
126,196.54488
127,202.3634
128,198.81665
129,199.95538
130,194.54988
131,196.87564
132,196.78734
133,185.97594
