,0
54,1016.4297
55,1019.5585
56,1023.3733
57,1036.5302
58,1040.8295
59,1058.6063
60,1052.0747
61,1019.19794
62,1026.9503
63,1038.2258
64,1022.40576
65,1035.2646
66,1032.7211
67,1098.82
68,1129.065
69,1177.4427
70,1173.2554
71,1216.095
72,1186.6829
73,1168.3615
74,1099.2322
75,1014.42084
76,955.5113
77,974.6053
78,939.80054
79,934.093
80,883.4336
81,814.35114
82,802.8495
83,784.8661
84,676.8064
85,635.9977
86,522.5813
87,445.7325
88,430.225
89,426.0463
90,367.72583
91,371.98724
92,366.7258
93,372.03616
94,362.33655
95,329.6992
96,332.4762
97,345.00778
98,309.16602
99,292.75943
100,304.36884
101,286.913
102,273.98196
103,276.53732
104,297.45718
105,301.12466
106,308.40762
107,280.1436
108,285.00974
109,285.96643
110,287.36087
111,288.5331
112,297.1156
113,272.58984
114,283.83456
115,269.5471
116,266.0976
117,254.71071
118,250.24582
119,256.97128
120,236.44046
121,252.06126
122,247.95448
123,238.01996
124,235.5793
125,249.29518
126,251.54388
127,249.64137
128,257.69296
129,264.1837
130,244.21327
131,249.96278
132,250.1252
133,245.66425
