,0
54,1873.7656
55,1859.1562
56,1756.8906
57,1586.4531
58,1542.625
59,1596.2031
60,1581.5938
61,1542.625
62,1601.0625
63,1635.1562
64,1640.0312
65,1820.2031
66,1820.2031
67,1781.25
68,1727.6719
69,1849.4219
70,1669.25
71,1552.375
72,1532.8906
73,1323.5
74,1099.4844
75,904.7031
76,817.0469
77,807.3125
78,578.4375
79,588.1719
80,476.17188
81,339.82812
82,339.82812
83,305.73438
84,135.29688
85,174.25
86,8.6875
87,-166.625
88,-244.53125
89,-264.01562
90,-395.5
91,-419.84375
92,-463.67188
93,-483.15625
94,-468.54688
95,-531.84375
96,-565.9375
97,-507.5
98,-619.5
99,-663.3281
100,-673.0625
101,-746.1094
102,-838.6406
103,-862.9844
104,-809.4219
105,-819.15625
106,-833.7656
107,-950.6406
108,-945.7656
109,-970.125
110,-970.125
111,-926.2969
112,-887.3281
113,-921.4219
114,-901.9375
115,-858.125
116,-819.15625
117,-775.3281
118,-741.25
119,-765.59375
120,-702.28125
121,-677.9375
122,-638.9844
123,-565.9375
124,-541.59375
125,-463.67188
126,-405.23438
127,-371.15625
128,-341.9375
129,-346.79688
130,-302.96875
131,-298.10938
132,-259.14062
133,-259.14062
