,0
54,51213.29
55,51193.812
56,51028.242
57,50838.32
58,50779.89
59,50799.367
60,50813.977
61,50731.188
62,50716.58
63,50667.883
64,50570.492
65,50551.016
66,50516.92
67,50497.445
68,50429.273
69,50429.273
70,50365.97
71,50375.703
72,50302.656
73,50176.047
74,50078.656
75,49981.258
76,49937.438
77,49966.65
78,49849.78
79,49830.305
80,49728.04
81,49620.906
82,49586.82
83,49572.21
84,49533.25
85,49489.42
86,49426.117
87,49333.594
88,49314.117
89,49211.85
90,49119.33
91,49021.938
92,48953.758
93,48890.453
94,48870.977
95,48812.54
96,48758.977
97,48744.367
98,48666.453
99,48666.453
100,48588.53
101,48573.93
102,48530.1
103,48505.75
104,48500.883
105,48481.4
106,48461.92
107,48447.312
108,48437.58
109,48418.094
110,48388.875
111,48422.97
112,48393.75
113,48393.75
114,48379.14
115,48369.4
116,48388.875
117,48388.875
118,48393.75
119,48379.14
120,48398.617
121,48442.445
122,48442.445
123,48447.312
124,48442.445
125,48442.445
126,48461.92
127,48461.92
128,48476.53
129,48461.92
130,48476.53
131,48452.188
132,48461.92
133,48461.92
