,0
54,655.2368
55,632.1632
56,551.0953
57,494.44806
58,462.39545
59,480.46997
60,475.207
61,400.1805
62,429.13034
63,387.49448
64,321.18823
65,322.10062
66,297.68488
67,272.46
68,203.32758
69,184.53323
70,87.43942
71,54.076046
72,-66.529625
73,-228.85211
74,-371.9107
75,-490.0303
76,-556.26953
77,-578.4672
78,-683.63684
79,-739.3719
80,-834.9054
81,-943.393
82,-990.76587
83,-1053.9867
84,-1151.0225
85,-1199.7283
86,-1331.3794
87,-1417.6561
88,-1450.8044
89,-1488.4203
90,-1549.8971
91,-1592.1501
92,-1622.236
93,-1646.7054
94,-1632.2971
95,-1661.001
96,-1671.2186
97,-1659.8293
98,-1717.6353
99,-1693.4252
100,-1710.8691
101,-1705.1274
102,-1727.8258
103,-1705.8119
104,-1664.3322
105,-1642.7562
106,-1619.1104
107,-1623.1796
108,-1594.6233
109,-1570.9229
110,-1557.1862
111,-1492.7894
112,-1476.9551
113,-1455.4729
114,-1432.3992
115,-1402.2462
116,-1355.3971
117,-1325.5168
118,-1285.9468
119,-1263.2266
120,-1217.7849
121,-1176.7523
122,-1150.5886
123,-1096.5623
124,-1082.7803
125,-1023.76746
126,-974.0822
127,-947.70374
128,-916.54926
129,-912.2608
130,-896.5069
131,-893.3456
132,-877.9586
133,-860.08984
