,0
0,31.05854
1,30.684929
2,30.44064
3,27.993837
4,26.431087
5,25.736494
6,27.21499
7,24.488035
8,23.310091
9,22.740524
10,22.946184
11,23.956299
12,24.543972
13,25.536907
14,27.99068
15,30.765251
16,31.45213
17,32.9982
18,33.904575
19,33.138588
20,34.114586
21,33.76376
22,32.042877
23,31.657734
24,31.162876
25,29.636793
26,29.304781
27,27.866503
28,28.290018
29,29.080801
30,29.824202
31,27.53074
32,28.211239
33,27.277838
34,25.864386
35,24.365238
36,24.760698
37,27.56832
38,25.947094
39,24.437786
40,23.83325
41,22.652931
42,22.676008
43,20.374233
44,19.489702
45,20.49806
46,20.487238
47,21.139366
48,21.128277
49,21.41047
50,21.890104
51,21.403397
52,22.142654
53,22.669182
54,23.879772
55,27.173775
56,27.317926
57,28.146168
58,29.47116
59,29.208744
60,27.562696
