,0
134,57.355713
135,58.36982
136,58.48358
137,58.48358
138,58.48358
139,56.477386
140,56.0578
141,56.0578
142,56.0578
143,55.81069
144,55.81069
145,55.81069
146,55.81069
147,55.81069
148,55.81069
149,54.903008
150,53.54026
151,53.54026
152,53.41059
153,52.32553
154,52.156715
155,52.156715
156,52.156715
157,52.156715
158,52.074757
159,51.690643
160,50.948105
161,48.11618
162,47.6183
163,47.88376
164,48.578587
165,48.89175
174,49.658752
176,50.336456
177,50.75482
178,50.75482
179,50.840454
180,50.984802
181,51.249035
182,51.249035
183,51.249035
184,51.249035
185,51.249035
186,51.249035
187,51.249035
188,51.249035
189,51.249035
190,51.249035
191,51.249035
192,51.249035
193,50.99092
194,48.182243
195,48.329033
196,48.45381
197,49.409203
198,52.238678
199,54.37822
200,55.59784
201,55.59784
202,55.59784
