,0
134,6.7230916
135,6.2984576
136,5.6239543
137,4.830369
138,4.1644673
139,3.04081
140,2.442
141,2.0617132
142,1.8482603
143,1.7718687
144,1.8329858
145,1.8925457
146,2.1586485
147,2.550038
148,2.80573
149,2.8951385
150,3.0316958
151,3.1376717
152,3.4560115
153,3.878749
154,4.373298
155,4.796068
156,4.882454
157,5.1015234
158,4.943046
159,4.7500453
160,4.451015
161,4.1985145
162,4.0279202
163,4.0040336
164,4.1788154
165,4.304039
174,4.9677267
176,5.426952
177,5.687241
178,5.9451294
179,6.2176404
180,6.6571307
181,6.678078
182,6.846972
183,6.989317
184,7.027134
185,6.872758
186,6.844317
187,6.8525133
188,6.8096294
189,6.9793015
190,7.380241
191,7.493121
192,7.4905286
193,7.360621
194,7.105606
195,6.736961
196,5.625682
197,3.9893837
198,3.9638479
199,4.729265
200,5.4504175
201,6.089875
202,6.8202376
