,0
134,24.07482
135,26.948332
136,28.795504
137,34.59024
138,39.764767
139,42.540417
140,43.137383
141,44.85244
142,45.261017
143,47.521664
144,46.143013
145,44.90137
146,43.209557
147,42.960007
148,42.301872
149,41.280426
150,41.008854
151,40.14521
152,37.137135
153,33.52475
154,28.977776
155,27.645609
156,27.604017
157,27.604017
158,27.604017
159,27.604017
160,27.604017
161,27.645609
162,28.258478
163,28.703756
164,29.194298
165,30.172932
174,32.094723
176,31.171139
177,30.612093
178,29.283598
179,28.867678
180,27.133049
181,27.381378
182,26.916527
183,26.591131
184,26.833344
185,27.652948
186,28.098228
187,24.797785
188,18.826895
189,18.826895
190,18.826895
191,18.826895
192,22.965292
193,18.826895
194,18.826895
195,19.763937
196,23.322495
197,29.270142
198,30.530132
199,29.266472
200,27.656618
201,25.928106
202,24.12375
