,0
134,43.90814
135,46.218117
136,48.178833
137,49.681454
138,50.469208
139,51.43243
140,51.848175
141,52.063087
142,52.134502
143,52.012253
144,51.614002
145,51.32181
146,50.94146
147,50.382004
148,49.594246
149,48.960876
150,48.24866
151,47.532063
152,46.42133
153,45.40275
154,44.56589
155,43.33507
156,42.43575
157,41.447105
158,40.71479
159,40.40025
160,40.081497
161,39.951603
162,39.980747
163,40.095543
164,40.465847
165,40.69267
174,41.487633
176,41.152454
177,40.932304
178,40.525158
179,40.159492
180,39.227108
181,39.365322
182,38.941692
183,38.485878
184,38.70645
185,39.398453
186,39.507164
187,39.505943
188,39.69572
189,39.412586
190,38.60179
191,38.123516
192,37.719124
193,37.927513
194,38.37007
195,39.609276
196,41.356045
197,43.38026
198,44.507633
199,45.341003
200,46.111664
201,46.65621
202,46.845585
