,0
0,0.0005959077
1,0.00053661224
2,0.00056934543
3,0.0009041913
4,0.00097878
5,0.0012148893
6,0.0012685508
7,0.0021209586
8,0.0025400524
9,0.0024748542
10,0.0024547311
11,0.0021791812
12,0.0023468724
13,0.0022891862
14,0.0023441892
15,0.0025953236
16,0.0027718688
17,0.0025236858
18,0.0024109972
19,0.0016707415
20,0.0029154127
21,0.0031000068
22,0.002769454
23,0.0030600294
24,0.0027469164
25,0.0024649268
26,0.002393826
27,0.0020619314
28,0.0020173923
29,0.001691401
30,0.0016726195
31,0.0016170801
32,0.0017442573
33,0.0017142068
34,0.0018035527
35,0.0016498133
36,0.0014000204
37,0.0013042353
38,0.0010869075
39,0.0009192163
40,0.00076252595
41,0.0008041132
42,0.0008454323
43,0.0007831855
44,0.00089265406
45,0.0009460468
46,0.0009868294
47,0.0010378077
48,0.0011043474
49,0.0012374274
50,0.0014649504
51,0.0014437544
52,0.0015918594
53,0.0015234412
54,0.0014783661
55,0.001190742
56,0.0012041572
57,0.001109445
137,7.1638264e-05
138,6.358884e-05
