,0
0,0.00011295349
1,0.000106209554
2,0.000107720705
3,0.000121862504
4,0.00015238061
5,0.00017691066
6,0.00019574276
7,0.00023460691
8,0.00028269112
9,0.00031538744
10,0.0003433937
11,0.00035313543
12,0.000358917
13,0.00035413538
14,0.0003454978
15,0.0003477465
16,0.00034405562
17,0.00033084175
18,0.0003418726
19,0.00032415712
20,0.00046617826
21,0.00051907287
22,0.0005052134
23,0.0004941123
24,0.0004799493
25,0.00048294629
26,0.00047790504
27,0.00047510577
28,0.00047558045
29,0.0004298734
30,0.00038724788
31,0.0003407875
32,0.0003165696
33,0.0002951435
34,0.00029092134
35,0.00026978797
36,0.0002446567
37,0.00023676813
38,0.00022596291
39,0.00021408877
40,0.00021209224
41,0.0002101539
42,0.00021541287
43,0.0002041093
44,0.00022824557
45,0.00024267881
46,0.00024299209
47,0.00024491327
48,0.00025693828
49,0.00027691148
50,0.00029745974
51,0.00031031825
52,0.00032514142
53,0.00032541715
54,0.0003096351
55,0.0002950229
56,0.0003005806
57,0.00028989828
137,1.5072555e-05
138,1.3685963e-05
