,0
0,2.9649773e-05
1,3.5683668e-05
2,4.131016e-05
3,5.0717375e-05
4,5.8273912e-05
5,5.8217556e-05
6,6.572918e-05
7,6.988688e-05
8,6.766521e-05
9,5.5028577e-05
10,5.7780286e-05
11,5.778476e-05
12,4.860538e-05
13,4.0662486e-05
14,4.798256e-05
15,3.9543316e-05
16,3.914377e-05
17,4.2137817e-05
18,5.6846668e-05
19,4.3929627e-05
20,3.4338937e-05
21,3.6207824e-05
22,2.814043e-05
23,3.9751867e-05
24,3.849534e-05
25,4.4952118e-05
26,2.4730585e-05
27,3.92481e-05
28,4.0315925e-05
29,4.912519e-05
30,3.8423274e-05
31,3.9792314e-05
32,3.458085e-05
33,2.8453956e-05
34,2.6766811e-05
35,2.5917345e-05
36,2.5239477e-05
37,2.907885e-05
38,2.556565e-05
39,2.8765313e-05
40,2.2859298e-05
41,2.2209551e-05
42,2.9307239e-05
43,2.4999199e-05
44,3.941446e-05
45,3.0552754e-05
46,3.3130356e-05
47,3.2814532e-05
48,4.513568e-05
49,4.73919e-05
50,5.7039724e-05
51,6.2509964e-05
52,7.661968e-05
53,8.397532e-05
54,7.314728e-05
55,8.297193e-05
56,7.835961e-05
57,8.6034604e-05
58,8.4690044e-05
59,8.347396e-05
60,5.7669753e-05
