,0
0,8.21106e-05
1,6.9864574e-05
2,9.478195e-05
3,0.000106241176
4,0.00011956598
5,0.00013371209
6,0.00015939714
7,0.00018328158
8,0.00016952064
9,0.0001361879
10,0.00014788318
11,0.00015534769
12,0.00011936283
13,0.00011410816
14,0.00014638648
15,0.00011691907
16,0.00012225758
17,0.0001376756
18,0.0001704518
19,0.0001383505
20,0.000111916605
21,0.00013661539
22,0.000101750564
23,0.00015315687
24,0.0001646851
25,0.0001834192
26,0.00010236781
27,0.00013402117
28,0.00012471116
29,0.00015566614
30,0.0001428128
31,0.00014438969
32,0.0001466999
33,0.00013554374
34,0.00014127544
35,0.00015508091
36,0.0001305269
37,0.00014672434
38,0.00012293957
39,0.00012540106
40,9.799067e-05
41,9.365675e-05
42,0.0001188035
43,0.00010133907
44,0.00013753367
45,8.621994e-05
46,0.000115517934
47,9.849485e-05
48,0.00013376988
49,0.00012732808
50,0.00013653674
51,0.00012982805
52,0.0001860623
53,0.00019926344
54,0.00018071872
55,0.00021447435
56,0.0001935343
57,0.00022953012
58,0.00022203778
59,0.00021071041
60,0.00016177988
