,0
31,-0.12672138
32,-0.12034702
33,-0.18621492
34,-0.23083448
35,-0.24995756
36,-0.19205761
37,-0.1384077
38,-0.12512779
39,-0.13362694
40,-0.23455286
41,-0.34238482
42,-0.37053776
43,-0.41993856
44,-0.62816525
45,-0.5957627
46,-0.5389252
47,-0.5649533
48,-0.59788704
49,-0.37478733
50,-0.4310937
51,-0.47783804
52,-0.54211235
53,-0.5198021
54,-0.47624445
55,-0.54423714
56,-0.42312574
57,-0.40825224
58,-0.47943163
59,-0.3620386
60,-0.38966084
61,-0.41834497
62,-0.2797041
63,-0.2101183
64,-0.19790077
65,-0.17877817
66,-0.17930937
67,-0.19046402
68,-0.225523
69,-0.30201435
70,-0.20427513
71,-0.14478207
72,-0.1734662
73,-0.19046402
74,-0.20533752
75,-0.22074223
76,-0.18887043
77,-0.18355894
78,-0.16549826
79,-0.16815424
80,-0.16868544
81,-0.14265728
82,-0.14956236
83,-0.1394701
84,-0.1235342
85,-0.09485006
86,-0.12778378
87,-0.15009356
88,-0.09697485
89,-0.1049428
90,-0.11822224
91,-0.13575172
92,-0.13575172
93,-0.15646791
94,-0.14425087
95,-0.14849997
96,-0.14796877
97,-0.13203335
98,-0.13681412
