,0
31,0.4198737
32,0.39384508
33,0.5250492
34,0.5144253
35,0.6339431
36,0.67590714
37,0.5223932
38,0.47936678
39,0.55373335
40,0.8002057
41,0.8182664
42,1.0732379
43,1.5210314
44,2.1074657
45,2.437335
46,2.0830307
47,2.1696148
48,2.2843518
49,1.6123962
50,1.472693
51,1.2841206
52,1.7313828
53,1.7271333
54,1.6315188
55,1.1486669
56,0.93194103
57,0.73699427
58,0.9186616
59,0.84535694
60,0.96434355
61,0.95743847
62,1.0275555
63,1.1321998
64,1.2533112
65,1.2315326
66,0.9739051
67,0.87722874
68,0.9138808
69,0.41084337
70,0.43793392
71,0.44537067
72,0.337008
73,0.36038017
74,0.2881384
75,0.16808939
76,0.21217823
77,0.16968298
78,0.17658854
79,0.216959
80,0.24989271
81,0.25786066
82,0.2690153
83,0.23873758
84,0.25786066
85,0.26742172
86,0.15321589
87,0.10647106
88,0.09584761
89,0.11709499
90,0.15480947
91,0.21270943
92,0.14843512
93,0.10009718
94,0.12400055
95,0.115501404
96,0.10381508
97,0.099034786
98,0.09266043
