,0
31,0.2580822
32,0.24227469
33,0.24786
34,0.26984516
35,0.25555962
36,0.2769084
37,0.28824568
38,0.26266417
39,0.2760689
40,0.2893153
41,0.33824542
42,0.47205678
43,0.45775017
44,0.48097765
45,0.5699936
46,0.5823793
47,0.6047662
48,0.59515125
49,0.56036943
50,0.5578445
51,0.57970244
52,0.5268317
53,0.5405754
54,0.5285192
55,0.5114834
56,0.49710944
57,0.47704792
58,0.40288168
59,0.38831177
60,0.3536104
61,0.3232349
62,0.3201098
63,0.31377032
64,0.26515025
65,0.2377369
66,0.19980256
67,0.19111459
68,0.15441945
69,0.15367922
70,0.14751714
71,0.14920594
72,0.14314881
73,0.13260719
74,0.12020715
75,0.110979475
76,0.10884093
77,0.10866271
78,0.11166255
79,0.11173172
80,0.11093873
81,0.112901695
82,0.11096848
83,0.10263456
84,0.09511182
85,0.09165359
86,0.09475335
87,0.10234381
88,0.10262346
89,0.10665377
90,0.10855359
91,0.09406961
92,0.07310451
93,0.07035035
94,0.06999835
95,0.056640025
96,0.058579136
97,0.056923464
98,0.049197126
