,0
31,-4.4755774
32,-3.730317
33,-5.19056
34,-4.276381
35,-4.832006
36,-5.1767488
37,-4.829881
38,-4.150489
39,-4.335343
40,-5.634635
41,-4.331625
42,-4.415022
43,-5.655351
44,-3.808402
45,-6.033559
46,-7.0842533
47,-7.8427935
48,-6.9078984
49,-6.1143
50,-6.21257
51,-6.40008
52,-7.0173235
53,-7.055038
54,-6.8048477
55,-3.662856
56,-3.6750734
57,-4.036814
58,-2.9776204
59,-5.1528454
60,-5.0588245
61,-4.921246
62,-4.599876
63,-4.9860516
64,-5.704752
65,-5.013142
66,-4.0686855
67,-3.545463
68,-2.206332
69,-1.958266
70,-2.033695
71,-2.2270484
72,-1.9338312
73,-1.66558
74,-1.986419
75,-2.4246511
76,-2.4055283
77,-2.095313
78,-1.941268
79,-2.097969
80,-1.8244059
81,-1.9210827
82,-2.0097914
83,-1.8998351
84,-1.5827143
85,-1.473289
86,-1.447792
87,-1.3771436
88,-1.1062365
89,-1.1705105
90,-0.81036353
91,-0.7917719
92,-0.8342669
93,-0.7035942
94,-0.59045076
95,-0.6217909
96,-0.6552558
97,-0.608511
98,-0.653131
99,-0.56017256
100,-0.59788704
101,-0.5840764
102,-0.5150218
103,-0.59257555
104,-0.6579118
105,-0.56282854
106,-0.44490433
107,-0.42578173
108,-0.48952436
109,-0.5160837
110,-0.48899317
111,-0.4475603
112,-0.41834497
113,-0.31901217
114,-0.30679512
115,-0.345572
116,-0.30148315
117,-0.3434472
118,-0.3774433
119,-0.658443
120,-0.49696112
121,-0.43693638
122,-0.36681938
123,-0.363101
124,-0.37531853
125,-0.435874
126,-0.35566425
127,-0.3078575
128,-0.29032803
129,-0.28873444
130,-0.28236008
131,-0.29988956
132,-0.30573273
133,-0.32644892
134,-0.2935152
135,-0.30626392
136,-0.3291049
137,-0.28342247
138,-0.292984
139,-0.3816929
140,-0.34238482
141,-0.37942457
142,-0.32048702
143,-0.3480234
144,-0.36783028
145,-0.32966566
146,-0.30647707
147,-0.40261364
148,-0.39101934
149,-0.42773438
150,-0.46106815
151,-0.30164623
152,-0.35671902
153,-0.34995604
