,0
31,-3.2421532
32,-3.6575441
33,-3.2474651
34,-3.3760133
35,-3.9172962
36,-5.339293
37,-2.3752503
38,-2.694496
39,-2.7847981
40,-2.7375224
41,-2.541513
42,-2.823575
43,-2.6397834
44,-2.7693937
45,-4.5929704
46,-4.8553786
47,-3.4865007
48,-3.4875631
49,-4.1207423
50,-5.5884213
51,-5.9517555
52,-6.2157574
53,-6.396362
54,-6.268345
55,-3.6867595
56,-3.416915
57,-3.8408048
58,-4.012379
59,-4.702396
60,-4.2641635
61,-4.206264
62,-4.197765
63,-4.224324
64,-4.5063863
65,-4.353935
66,-4.13774
67,-2.3959668
68,-1.7399466
69,-1.7176366
70,-1.1397016
71,-1.073834
72,-1.336242
73,-1.260813
74,-1.1476693
75,-1.0069039
76,-1.1869774
77,-1.9248009
78,-2.5595734
79,-2.4177456
80,-1.0499303
81,-1.0355883
82,-1.0754275
83,-1.0042479
84,-0.90491533
85,-0.89216685
86,-0.8852613
87,-0.7923031
88,-0.79283404
89,-0.7381215
90,-0.8581705
91,-0.8571081
92,-0.7136867
93,-0.7859287
94,-0.7652123
95,-0.73493433
96,-0.6441009
97,-0.5957627
98,-0.59310675
