,0
31,-1.3622704
32,-1.6719544
33,-1.9970429
34,-1.9678273
35,-2.033695
36,-1.8467159
37,-1.6762037
38,-1.5991812
39,-1.748977
40,-1.9471109
41,-1.6326463
42,-2.309914
43,-2.4119027
44,-2.731148
45,-3.34786
46,-3.0509248
47,-2.9340627
48,-2.7810798
49,-2.4575849
50,-2.4474924
51,-2.577103
52,-2.7656755
53,-2.9866505
54,-3.1630058
55,-2.5298269
56,-3.0859833
57,-3.62886
58,-3.261276
59,-3.4041662
60,-3.2570267
61,-3.4594102
62,-2.9887753
63,-2.6594372
64,-1.1035805
65,-1.1035805
66,-1.0239019
67,-1.2788734
68,-1.132796
69,-0.8374541
70,-0.8029268
71,-0.7880535
72,-0.7774296
73,-0.8278928
74,-0.83267355
75,-0.91500807
76,-0.7662747
77,-0.7301538
78,-0.9081025
79,-0.9718454
80,-1.1280153
81,-1.0409
82,-0.8836677
83,-0.93678665
84,-0.9426298
85,-0.68606496
86,-0.6398511
87,-0.57451487
88,-0.6154165
89,-0.54211235
90,-0.50864744
91,-0.5474243
92,-0.45340347
93,-0.5113034
94,-0.6233845
95,-0.48102522
96,-0.28926563
97,-0.35672665
98,-0.37638092
