,0
31,-0.0924208
32,-0.14209808
33,-0.12742426
34,-0.13344246
35,-0.12731452
36,-0.11852133
37,-0.11104174
38,-0.10683464
39,-0.10230612
40,-0.09374951
41,-0.10589179
42,-0.09557381
43,-0.047905196
44,-0.01782781
45,-0.009888256
46,0.022640694
47,-0.009026845
48,-0.036478028
49,-0.009792654
50,0.005878683
51,0.016250309
52,-0.020972535
53,-0.031721197
54,-0.053517092
55,-0.020075511
56,-0.04027245
57,-0.07612121
58,-0.06905429
59,-0.07638413
60,-0.07610462
61,-0.03708531
62,-0.027420951
63,-0.0006077909
64,-0.011280364
65,-0.0036744538
66,0.0154435355
67,0.050092846
68,0.0009599393
69,0.007645911
70,-0.0023306136
71,-0.008461018
72,-0.024387455
73,-0.013372449
74,-0.027271213
75,-0.029623754
76,-0.022602683
77,-0.037910625
78,-0.045400944
79,-0.016393758
80,-0.05198205
81,-0.04077193
82,-0.04526632
83,-0.059290912
84,-0.05901093
85,-0.053941447
86,-0.057214443
87,-0.049249023
88,-0.054791644
89,-0.05583793
90,-0.042872295
91,-0.08018489
92,-0.033882055
93,-0.05525163
94,-0.048103727
95,-0.053714138
96,-0.056419853
97,-0.05569843
98,-0.04848712
