,0
31,2.047441
32,3.899702
33,3.9406033
34,3.5804567
35,3.5305243
36,2.7119603
37,1.4163866
38,2.0304427
39,1.5183754
40,1.2788086
41,1.3016496
42,2.8612247
43,3.1570978
44,3.0003967
45,2.9860544
46,3.227746
47,3.3536382
48,3.972475
49,3.1725025
50,3.204905
51,3.0189881
52,3.3881655
53,3.486967
54,3.6309195
55,4.3060627
56,3.9485712
57,2.473987
58,2.1967053
59,2.7873893
60,2.5680075
61,2.543573
62,2.4947033
63,2.4458337
64,1.4875665
65,1.4992523
66,1.475349
67,2.3868718
68,2.4107752
69,2.371467
70,1.0801435
71,1.0971413
72,1.2867765
73,1.1831942
74,1.185319
75,1.4716306
76,1.6108027
77,1.5550275
78,1.6033659
79,1.5321865
80,1.3276782
81,0.90910006
82,0.58719873
83,0.6456294
84,0.5133629
85,0.5091138
86,0.46396255
87,0.42837286
88,0.41137457
89,0.39756346
90,0.44483948
91,0.43209076
92,0.6111021
93,0.65200377
94,0.65465975
95,0.3710041
96,0.36409855
97,0.37790966
98,0.3577242
