,0
31,-0.45659065
32,-0.44649792
33,-0.47093296
34,-0.46190262
35,-0.58567
36,-0.49111795
37,-0.7089062
38,-0.635602
39,-0.80611396
40,-0.7429023
41,-1.0138094
42,-1.4934742
43,-1.4499166
44,-2.0719407
45,-2.0788462
46,-1.517909
47,-1.4398241
48,-1.333586
49,-1.5019734
50,-1.6119299
51,-1.5837767
52,-1.4037032
53,-1.4302626
54,-1.3686445
55,-1.2698431
56,-1.1906958
57,-1.2342534
58,-1.1715729
59,-1.0483367
60,-0.9691894
61,-0.96069026
62,-0.90119696
63,-0.87994933
64,-0.7997396
65,-0.6685357
66,-0.535738
67,-0.37425613
68,-0.4162202
69,-0.33176088
70,-0.30360794
71,-0.32326174
72,-0.3269801
73,-0.3078575
74,-0.26589346
75,-0.2239294
76,-0.20480633
77,-0.22977209
78,-0.20639992
79,-0.21064949
80,-0.18196535
81,-0.18409014
82,-0.17930937
83,-0.23455286
84,-0.27332973
85,-0.23136568
86,-0.2085247
87,-0.17930937
88,-0.1384077
89,-0.12778378
90,-0.16284227
91,-0.12087822
92,-0.19046402
93,-0.19099522
94,-0.17240381
95,-0.13415813
96,-0.15487432
97,-0.15009356
98,-0.14265728
