,0
31,-4.3220634
32,-4.449018
33,-4.4925756
34,-4.879282
35,-5.392412
36,-6.5960894
37,-3.5258088
38,-3.3244877
39,-4.3916492
40,-3.3786693
41,-3.5991132
42,-3.403635
43,-3.5890207
44,-3.6107993
45,-6.0696797
46,-5.6059504
47,-4.984989
48,-5.3562913
49,-5.548051
50,-7.2340493
51,-7.799236
52,-8.201347
53,-8.145572
54,-8.288994
55,-4.5488815
56,-4.4001484
57,-4.5456944
58,-4.7794185
59,-5.896512
60,-5.797179
61,-5.6250734
62,-5.2654576
63,-5.627198
64,-6.1743245
65,-5.515117
66,-4.952055
67,-3.5582116
68,-2.1181543
69,-1.9683585
70,-1.4971926
71,-1.5152531
72,-1.5651851
73,-1.6103363
74,-1.670892
75,-1.6836405
76,-1.8759315
77,-1.9789824
78,-2.5792274
79,-2.0878763
80,-1.5163155
81,-1.4148581
82,-1.4504478
83,-1.1274841
84,-1.0249643
85,-0.9580343
86,-0.918195
87,-0.8108947
88,-0.69828224
89,-0.74980783
90,-0.74608946
91,-0.7880535
92,-0.7131555
93,-0.69828224
94,-0.67331624
95,-0.5814204
96,-0.5522051
97,-0.5341444
98,-0.5814204
