,0
31,-1.1460757
32,-1.2740927
33,-1.3867052
34,-1.6087427
35,-1.4111397
36,-1.4042344
37,-1.4424801
38,-1.3431475
39,-1.3760812
40,-1.2703743
41,-1.3038394
42,-1.8918672
43,-1.9874814
44,-2.1473699
45,-2.8671327
46,-2.7762992
47,-2.926095
48,-2.7210555
49,-2.438462
50,-2.9723086
51,-3.0727034
52,-2.6355338
53,-2.9446864
54,-3.0190532
55,-2.8214502
56,-3.3090832
57,-3.80734
58,-3.2533083
59,-3.135384
60,-2.7237115
61,-2.719462
62,-2.5425754
63,-2.206332
64,-1.188571
65,-0.995749
66,-0.8831365
67,-0.9086337
68,-0.8873861
69,-0.79336524
70,-0.57717085
71,-0.48793077
72,-0.49218035
73,-0.49377394
74,-0.45340347
75,-0.39390993
76,-0.3652258
77,-0.35460186
78,-0.3434472
79,-0.3434472
80,-0.38647366
81,-0.33441687
82,-0.41037703
83,-0.36947536
84,-0.37053776
85,-0.30732632
86,-0.3652258
87,-0.38594246
88,-0.34716558
89,-0.34769678
90,-0.35088396
91,-0.27067375
92,-0.21277428
93,-0.20268154
94,-0.21861744
95,-0.16337347
96,-0.17877817
97,-0.21755505
98,-0.20002556
