,0
31,-2.622254
32,-2.5489497
33,-2.20102
34,-3.2655256
35,-3.1263537
36,-2.8044524
37,-2.756114
38,-2.66953
39,-2.4666152
40,-2.7375224
41,-2.7523956
42,-3.171505
43,-3.9289825
44,-3.5948637
45,-4.4559236
46,-4.5292277
47,-4.404398
48,-4.1680183
49,-3.5688353
50,-3.7165062
51,-3.2426844
52,-3.3744197
53,-3.6835725
54,-3.9815702
55,-2.3678138
56,-2.8634143
57,-3.0179908
58,-2.7932973
59,-2.5478873
60,-2.6238475
61,-2.2668877
62,-2.4506795
63,-2.510704
64,-2.9574351
65,-2.365689
66,-2.0289142
67,-2.139402
68,-3.166193
69,-2.613755
70,-2.5420442
71,-2.519203
72,-2.5531993
73,-2.6557188
74,-2.8607583
75,-2.5176094
76,-2.181366
77,-1.9157708
78,-1.863714
79,-2.0172281
80,-1.8785875
81,-1.5938692
82,-1.263469
83,-1.0233707
84,-1.0531175
85,-0.9670646
86,-0.8353293
87,-1.0005295
88,-1.0191212
89,-1.0424936
90,-1.0339947
91,-0.89960337
92,-0.62922764
93,-0.6170101
94,-0.63029003
95,-0.6425073
96,-0.67066026
97,-0.5660157
98,-0.4996171
