,0
31,-0.05766678
32,-0.06722784
33,-0.07094622
34,-0.06988382
35,-0.09378767
36,-0.12937737
37,-0.11662865
38,-0.074133396
39,-0.08475733
40,-0.09485006
41,-0.0890069
42,-0.25101995
43,-0.33335447
44,-0.3312297
45,-0.35885143
46,-0.37266254
47,-0.34929037
48,-0.22286701
49,-0.19312
50,-0.1925888
51,-0.21914864
52,-0.19152641
53,-0.19630718
54,-0.18409014
55,-0.18355894
56,-0.19312
57,-0.18993282
58,-0.17930937
59,-0.1591239
60,-0.15168715
61,-0.12619019
62,-0.09431887
63,-0.10016203
64,-0.106004715
65,-0.09272528
66,-0.090069294
67,-0.13097095
68,-0.1081295
69,-0.13256454
70,-0.10016203
71,-0.10547352
72,-0.09272528
73,-0.09644365
74,-0.109191895
75,-0.109191895
76,-0.12034702
77,-0.13575172
78,-0.13787651
79,-0.113972664
80,-0.102286816
81,-0.09431887
82,-0.078914165
83,-0.07041502
84,-0.07041502
85,-0.07466459
86,-0.07678938
87,-0.07997656
88,-0.09485006
89,-0.10281801
90,-0.124596596
91,-0.11715984
92,-0.11662865
93,-0.09856844
94,-0.08741331
95,-0.086882114
96,-0.086882114
97,-0.083694935
98,-0.07785177
