,0
31,1.1842566
32,1.8981767
33,1.8785224
34,1.8169045
35,1.6447988
36,1.3128047
37,0.64031744
38,0.7948942
39,0.9053817
40,1.1189203
41,1.3574247
42,1.5311241
43,1.6984491
44,1.6129274
45,1.6867628
46,1.7133222
47,1.7510366
48,2.1520858
49,1.7531614
50,1.6559539
51,1.6469235
52,1.6102715
53,1.8806472
54,1.952889
55,2.5850058
56,2.6769018
57,1.389296
58,1.1943493
59,1.3085551
60,1.3776097
61,1.3324585
62,1.319179
63,1.2267518
64,0.82676554
65,0.7508054
66,0.72371435
67,1.1667275
68,1.182663
69,1.1757574
70,0.5091138
71,0.5091138
72,0.46024418
73,0.41828012
74,0.43474674
75,0.56701326
76,0.6594405
77,0.674314
78,0.7284951
79,0.8336711
80,0.76142883
81,0.55585814
82,0.32585287
83,0.24458075
84,0.19889832
85,0.20792866
86,0.24139357
87,0.2174902
88,0.22864485
89,0.24776793
90,0.27538967
91,0.26635933
92,0.36462975
93,0.43687153
94,0.44483948
95,0.24192476
96,0.2536111
97,0.24829912
98,0.2530799
