,0
31,2.2949758
32,4.596092
33,4.519601
34,4.0383425
35,4.26941
36,2.8405085
37,1.3404264
38,2.5138264
39,2.1876755
40,1.617177
41,2.290195
42,4.597686
43,4.315093
44,4.4027395
45,5.450778
46,5.2930145
47,6.012246
48,7.2063627
49,6.1317644
50,5.332323
51,6.30812
52,6.632146
53,6.645426
54,7.066128
55,7.460272
56,4.6720533
57,4.9551773
58,4.38521
59,3.8800478
60,3.4880295
61,3.465188
62,3.3026438
63,3.8991709
64,2.543573
65,3.0248313
66,2.674777
67,3.4508457
68,3.165597
69,3.03758
70,2.2657604
71,2.0214128
72,1.5215626
73,1.9050822
74,2.0994978
75,2.5818186
76,2.7188659
77,2.7629547
78,2.9600263
79,2.951527
80,2.7241778
81,1.0758939
82,0.9335346
83,0.6482854
84,0.53620434
85,0.5287676
86,0.4740548
87,0.53407955
88,0.5038018
89,0.4581194
90,0.6769695
91,0.6966238
92,0.7354007
93,0.697155
94,0.627038
95,0.54789066
96,0.43262196
97,0.37472248
98,0.32585287
