,0
31,2.1579285
32,2.817667
33,2.8941584
34,2.0214128
35,1.637362
36,1.7930007
37,1.4827857
38,1.6299253
39,1.9470463
40,2.6960244
41,2.9918976
42,3.215529
43,4.4292994
44,6.0855503
45,6.532813
46,7.1495247
47,7.202113
48,5.7323093
49,7.0570984
50,8.469533
51,11.544595
52,11.6545515
53,9.347591
54,7.091094
55,6.1237965
56,5.93363
57,5.418906
58,3.9039516
59,4.2625055
60,3.345139
61,2.7087731
62,2.9127502
63,3.316986
64,2.736926
65,3.1114154
66,3.4280052
67,3.6091413
68,2.6492796
69,2.7735782
70,1.5566211
71,1.7191653
72,1.5656514
73,0.9213171
74,0.75611734
75,0.9723115
76,0.89582014
77,0.87616634
78,0.9866538
79,1.4365721
80,0.89688253
81,1.0488029
82,0.9882474
83,1.1093588
84,0.6578469
85,0.78905106
86,0.63766146
87,0.6828127
88,0.68865585
89,0.7205272
90,0.6599717
91,0.53354836
92,0.50220823
93,0.477242
94,0.45280743
95,0.41721773
96,0.33116484
97,0.354537
98,0.28973198
