,0
31,0.045384407
32,0.057070732
33,0.06450701
34,0.07194376
35,0.0655694
36,0.055477142
37,0.078849316
38,0.07300615
39,0.06078863
40,0.07619333
41,0.10540867
42,0.11762619
43,0.16490221
44,0.23023844
45,0.25732946
46,0.3200097
47,0.37419128
48,0.40075064
49,0.2716713
50,0.3040743
51,0.3216033
52,0.29504395
53,0.36091137
54,0.36250496
55,0.34231997
56,0.25839186
57,0.14896631
58,0.0974412
59,0.1309061
60,0.13781166
61,0.16862059
62,0.17977571
63,0.19517994
64,0.122938156
65,0.0963788
66,0.07831812
67,0.07035017
68,0.0963788
69,0.07406855
70,0.08894205
71,0.07991171
72,0.08628607
73,0.12028217
74,0.13834286
75,0.15534067
76,0.17605734
77,0.14206076
78,0.11125183
79,0.09319162
80,0.08628607
81,0.08469248
82,0.088410854
83,0.07513094
84,0.082036495
85,0.09319162
86,0.09478521
87,0.07619333
88,0.08469248
89,0.082036495
90,0.09372282
91,0.11443901
92,0.112314224
93,0.107533455
94,0.10965824
95,0.09956598
96,0.09319162
97,0.07247496
98,0.07831812
