,0
31,-0.2710203
32,-0.28781202
33,-0.26006383
34,-0.26122913
35,-0.2985822
36,-0.29958656
37,-0.27046427
38,-0.25186232
39,-0.22643687
40,-0.17083165
41,-0.12681942
42,-0.14378677
43,-0.14472915
44,-0.14954597
45,-0.16734646
46,-0.20515463
47,-0.20350401
48,-0.14780754
49,-0.15255849
50,-0.1201544
51,-0.12243428
52,-0.07649632
53,-0.061068855
54,-0.09478604
55,-0.11675118
56,-0.15352088
57,-0.1608956
58,-0.18205151
59,-0.19329822
60,-0.19085346
61,-0.16630018
62,-0.13139965
63,-0.1325508
64,-0.17708105
65,-0.18896918
66,-0.19435914
67,-0.1938621
68,-0.1923363
69,-0.17866437
70,-0.17403732
71,-0.17778833
72,-0.18177298
73,-0.17173256
74,-0.17356905
75,-0.1738778
76,-0.17615281
77,-0.17927751
78,-0.17075555
79,-0.12768278
80,-0.1375515
81,-0.12481707
82,-0.11255092
83,-0.09089552
84,-0.07209704
85,-0.057452004
86,-0.077906
87,-0.0803639
88,-0.082528174
89,-0.08916293
90,-0.08344618
91,-0.093148574
92,-0.040931433
93,-0.025610322
94,-0.013299765
95,-0.028704299
96,-0.053117596
97,-0.061572745
98,-0.0632424
