,0
31,0.70618534
32,0.5802932
33,0.577106
34,0.624382
35,0.8527937
36,0.5617013
37,1.0647388
38,1.2203774
39,1.2899637
40,1.2474685
41,1.1959429
42,1.5768065
43,1.6495795
44,1.9757304
45,2.4952345
46,2.3310966
47,2.253543
48,2.3581872
49,2.3879342
50,2.2519493
51,2.4224615
52,2.092061
53,2.4070568
54,2.2912574
55,2.3087869
56,2.201486
57,2.4038696
58,1.8450575
59,1.8870215
60,1.6591411
61,1.352644
62,1.2958064
63,1.1237011
64,1.2766838
65,1.1996613
66,0.80764246
67,0.65678453
68,0.58294916
69,0.3725977
70,0.35081863
71,0.38375282
72,0.46874332
73,0.39915705
74,0.2355504
75,0.32479048
76,0.32425928
77,0.21536541
78,0.4050002
79,0.34178877
80,0.39543867
81,0.39384508
82,0.44908905
83,0.2004919
84,0.1675582
85,0.21270943
86,0.1516223
87,0.15852785
88,0.16915178
89,0.1850872
90,0.17605734
91,0.19730473
92,0.22227097
93,0.16065264
94,0.1659646
95,0.17021418
96,0.16968298
97,0.22014618
98,0.16171503
