,0
31,0.675195
32,0.77866346
33,0.834472
34,0.9846996
35,1.113177
36,1.0245624
37,0.811599
38,0.8830812
39,0.89484686
40,0.826917
41,0.81849414
42,0.91492355
43,1.0075552
44,1.1765137
45,1.4144009
46,1.5145684
47,1.5594864
48,1.4577379
49,1.4152822
50,1.4670256
51,1.4812018
52,1.480607
53,1.4521519
54,1.4551533
55,1.3600838
56,1.2151269
57,1.1735569
58,1.1413842
59,1.1827998
60,1.1725667
61,1.096666
62,1.0654057
63,0.97954196
64,0.88136894
65,0.8790148
66,0.7736369
67,0.6876769
68,0.5552571
69,0.49498022
70,0.43917158
71,0.4439413
72,0.44198638
73,0.44608286
74,0.42577466
75,0.4613241
76,0.49729994
77,0.49207002
78,0.49981603
79,0.502202
80,0.45239794
81,0.38088247
82,0.3259543
83,0.30651802
84,0.30400327
85,0.2898853
86,0.27121973
87,0.25590986
88,0.2386435
89,0.2325743
90,0.2423654
91,0.22776236
92,0.22409327
93,0.22465351
94,0.20975178
95,0.17730269
96,0.17043006
97,0.16425434
98,0.15638095
