,0
31,-0.50439787
32,-0.5840764
33,-0.5298948
34,-0.538394
35,-0.59894943
36,-1.2671871
37,-0.81408167
38,-0.6069174
39,-1.2979963
40,-1.4663837
41,-1.4977238
42,-1.4329185
43,-1.400516
44,-1.4122021
45,-1.7394154
46,-2.5452313
47,-1.7569449
48,-1.7197614
49,-2.355065
50,-3.2426844
51,-3.6506386
52,-3.623548
53,-3.6028314
54,-3.6299224
55,-1.4435425
56,-1.3250871
57,-1.9093964
58,-2.058661
59,-2.231829
60,-2.1622431
61,-1.9455173
62,-1.7643814
63,-1.6315839
64,-0.9978738
65,-1.1513877
66,-0.9776883
67,-0.7402463
68,-0.4125018
69,-0.38594246
70,-0.39497232
71,-0.39284754
72,-0.3625698
73,-0.2775793
74,-0.19949436
75,-0.24517679
76,-0.3652258
77,-0.45393467
78,-0.7763672
79,-0.6488817
80,-0.24145842
81,-0.16177988
82,-0.15699911
83,-0.14265728
84,-0.21224308
85,-0.2095871
86,-0.24145842
87,-0.2244606
88,-0.21808624
89,-0.1405325
90,-0.11291027
91,-0.16815424
92,-0.07997656
93,-0.102286816
94,-0.11025429
95,-0.11981583
96,-0.11184788
97,-0.10281801
98,-0.09219408
