,0
31,0.005064152
32,0.0027159634
33,0.004191949
34,0.0007726343
35,-0.0005687498
36,0.0013243156
37,0.0026222682
38,0.0033993074
39,0.00087651296
40,-0.0017106491
41,-0.0025964365
42,0.0012252806
43,0.0032920022
44,0.007852724
45,0.0045821792
46,0.0065342663
47,0.0037378331
48,-0.0032481267
49,-0.002421838
50,-0.0007429088
51,-0.0014345674
52,-0.004561717
53,-0.0043963557
54,-0.0010336144
55,0.00010388395
56,0.0030944578
57,0.007067886
58,0.009711663
59,0.008285879
60,0.005102628
61,-0.0007029048
62,-0.004830963
63,-0.006670376
64,-0.007912271
65,-0.0064986893
66,-0.004051017
67,0.0003365494
68,0.004388523
69,0.0043002306
70,0.0022949805
71,-0.0001985289
72,-0.0010882461
73,-0.0013921289
74,-0.0018989438
75,-0.0025457267
76,-0.001584804
77,-0.0012965304
78,0.00058385887
79,0.00020534956
80,-0.0007238839
81,-1.0270171e-05
82,0.001004311
83,-0.001343351
84,-5.1222556e-05
85,-0.0007063057
86,-0.0017330855
87,-0.0013550675
88,-0.0003239073
89,0.0018393983
90,0.00318614
91,0.0026476337
92,0.003702214
93,0.0020862059
94,0.00092138647
95,0.00071262155
96,0.0008291962
97,0.0003521414
98,0.0009530854
