,0
31,-0.2051166
32,-0.2608784
33,-0.25927705
34,-0.28127095
35,-0.28129584
36,-0.28234506
37,-0.27789408
38,-0.27944714
39,-0.28063196
40,-0.26685613
41,-0.2597209
42,-0.24982928
43,-0.18201491
44,-0.11541906
45,-0.09397242
46,-0.044267356
47,-0.08613236
48,-0.15186001
49,-0.08663625
50,-0.04715109
51,-0.02544837
52,-0.070179105
53,-0.08591336
54,-0.12356593
55,-0.09979748
56,-0.15425694
57,-0.20529851
58,-0.19531126
59,-0.21941727
60,-0.23819625
61,-0.18682638
62,-0.16672163
63,-0.13377172
64,-0.15531054
65,-0.13538723
66,-0.10377628
67,-0.056295466
68,-0.09999308
69,-0.08172287
70,-0.0706459
71,-0.07352233
72,-0.095039696
73,-0.09556406
74,-0.12061096
75,-0.119334966
76,-0.10561423
77,-0.11471276
78,-0.119621255
79,-0.094102174
80,-0.14041525
81,-0.14389117
82,-0.15445498
83,-0.17393586
84,-0.18058133
85,-0.17689228
86,-0.18094377
87,-0.17317395
88,-0.17505385
89,-0.17288418
90,-0.15095906
91,-0.1760933
92,-0.12580678
93,-0.14403652
94,-0.13273957
95,-0.13890314
96,-0.14212345
97,-0.13693884
98,-0.12786667
