,0
31,-0.55486107
32,-0.6239157
33,-0.7062502
34,-0.9713142
35,-1.2687807
36,-2.2637005
37,-0.993093
38,-1.068522
39,-1.3744876
40,-1.473289
41,-1.5025046
42,-1.431325
43,-1.3952041
44,-1.4090149
45,-1.88868
46,-2.6817474
47,-1.8334363
48,-1.7675686
49,-2.412965
50,-3.2559643
51,-3.6426709
52,-3.6177049
53,-3.6580753
54,-3.8562093
55,-1.5003798
56,-1.3628016
57,-1.983763
58,-2.1186855
59,-2.2700748
60,-2.237672
61,-2.0437877
62,-1.8876176
63,-1.7431338
64,-1.4191077
65,-1.3234935
66,-1.163605
67,-0.8124883
68,-0.40718985
69,-0.38966084
70,-0.39390993
71,-0.39550352
72,-0.3646946
73,-0.3970971
74,-0.2441144
75,-0.29192162
76,-0.3795681
77,-0.7641499
78,-1.110486
79,-0.8597641
80,-0.62604046
81,-0.4279065
82,-0.26483107
83,-0.2781105
84,-0.435874
85,-0.42100096
86,-0.44543552
87,-0.43746758
88,-0.43693638
89,-0.27545452
90,-0.26536226
91,-0.28342247
92,-0.13097095
93,-0.14371967
94,-0.14690638
95,-0.16656065
96,-0.17187262
97,-0.18090296
98,-0.17718458
