,0
31,0.001470138
32,-0.003447645
33,0.005814301
34,0.0036422324
35,7.070239e-05
36,-0.001479933
37,0.004883621
38,0.011798843
39,0.013141698
40,0.009274109
41,0.0064025675
42,0.0034090686
43,0.010324296
44,0.006067948
45,-0.0024506133
46,-0.01119745
47,-0.004867071
48,0.008993638
49,0.0070054564
50,0.0036788043
51,0.007817117
52,0.015033308
53,0.017695112
54,0.011175964
55,-0.003807128
56,-0.005614343
57,-0.014623606
58,-0.017940016
59,-0.0140553415
60,-0.0021877005
61,0.010416974
62,0.015156226
63,0.0125822285
64,0.009429709
65,0.005509447
66,0.0012433325
67,-0.006837694
68,-0.005323141
69,-0.0042373366
70,-0.0037719973
71,-0.0025584123
72,0.0013155249
73,0.0038339125
74,0.002204733
75,0.00010680189
76,9.8510005e-05
77,-0.0021784434
78,-0.0033656827
79,-0.0024335328
80,-0.0013994601
81,0.0031622497
82,0.002859832
83,0.0016535491
84,0.0025788655
85,0.004506091
86,0.0017393894
87,-0.00036001336
88,-0.0036734913
89,-0.002668167
90,-0.0018360118
91,-0.0030095829
92,8.974916e-05
93,-0.0045748916
94,-0.006214318
95,-0.0052275304
96,-0.0044158604
97,-0.0055441037
98,-0.004036863
