,0
31,0.3916299
32,0.502445
33,0.5256019
34,0.5926564
35,0.6439703
36,0.5809493
37,0.42261752
38,0.50018644
39,0.5059867
40,0.4947785
41,0.49944344
42,0.5539661
43,0.58179635
44,0.6532721
45,0.78084624
46,0.87011105
47,0.8636618
48,0.80046767
49,0.7884014
50,0.86863524
51,0.92544264
52,0.91188574
53,0.922496
54,0.91920197
55,0.8400293
56,0.75520444
57,0.70107985
58,0.67083514
59,0.72149324
60,0.69837
61,0.67446715
62,0.6384854
63,0.5693825
64,0.49799517
65,0.5111617
66,0.42300016
67,0.39434007
68,0.3216537
69,0.2867854
70,0.24681683
71,0.26029742
72,0.2784044
73,0.28145722
74,0.26685447
75,0.2716202
76,0.27685863
77,0.28805247
78,0.30882806
79,0.30295464
80,0.26578552
81,0.21844287
82,0.18600528
83,0.19326778
84,0.18724525
85,0.18035834
86,0.18093029
87,0.17712308
88,0.17354639
89,0.16766901
90,0.1697347
91,0.16920638
92,0.15852295
93,0.15821068
94,0.15243989
95,0.13378736
96,0.13010521
97,0.13393728
98,0.13267908
