,0
31,-0.34813023
32,-0.38457507
33,-0.4473809
34,-0.53260744
35,-0.5774484
36,-0.5860299
37,-0.542423
38,-0.526358
39,-0.5602932
40,-0.5149206
41,-0.45493802
42,-0.5095257
43,-0.501953
44,-0.40800157
45,-0.35537907
46,-0.3268787
47,-0.322196
48,-0.41974142
49,-0.26595178
50,-0.1333293
51,-0.068186514
52,-0.18100034
53,-0.18900773
54,-0.20796716
55,-0.13277178
56,-0.2665781
57,-0.32221603
58,-0.35571957
59,-0.3868393
60,-0.43338165
61,-0.36312062
62,-0.33337933
63,-0.26652735
64,-0.27683216
65,-0.2561382
66,-0.22591253
67,-0.19614539
68,-0.24258576
69,-0.19832379
70,-0.18133885
71,-0.1815891
72,-0.21740276
73,-0.23710606
74,-0.2548846
75,-0.26327682
76,-0.24626265
77,-0.25829858
78,-0.2416453
79,-0.18937601
80,-0.20681211
81,-0.18102717
82,-0.16970293
83,-0.17896533
84,-0.18125252
85,-0.17829709
86,-0.19807114
87,-0.19319333
88,-0.18868092
89,-0.18162666
90,-0.13375708
91,-0.149664
92,-0.08555972
93,-0.08965804
94,-0.06539984
95,-0.07154244
96,-0.08087901
97,-0.07280042
98,-0.07632558
