,0
31,-0.03270054
32,-0.042793274
33,-0.047574043
34,-0.05926037
35,-0.07094622
36,-0.06829023
37,-0.09060049
38,-0.073071
39,-0.078914165
40,-0.080507755
41,-0.09060049
42,-0.1750598
43,-0.16602945
44,-0.18515253
45,-0.20108795
46,-0.20586872
47,-0.18462133
48,-0.14690638
49,-0.14212608
50,-0.21489906
51,-0.25526953
52,-0.23030329
53,-0.23030329
54,-0.225523
55,-0.20533752
56,-0.19524479
57,-0.20746231
58,-0.24252081
59,-0.20321274
60,-0.14956236
61,-0.11875343
62,-0.099099636
63,-0.086882114
64,-0.08157015
65,-0.085288525
66,-0.08581972
67,-0.11131668
68,-0.12194061
69,-0.10175562
70,-0.08103895
71,-0.08103895
72,-0.06350994
73,-0.07253981
74,-0.08422613
75,-0.09485006
76,-0.09963083
77,-0.11025429
78,-0.11556625
79,-0.109191895
80,-0.09060049
81,-0.08635092
82,-0.08316374
83,-0.08103895
84,-0.07466459
85,-0.06350994
86,-0.05872917
87,-0.053948402
88,-0.050761223
89,-0.06775904
90,-0.080507755
91,-0.09750605
92,-0.10016203
93,-0.112379074
94,-0.106004715
95,-0.10281801
96,-0.10653591
97,-0.09272528
98,-0.07785177
