,0
31,-0.4458566
32,-0.48151067
33,-0.5148474
34,-0.57560265
35,-0.6294758
36,-0.63047326
37,-0.55230105
38,-0.49576262
39,-0.4537425
40,-0.36456347
41,-0.29277372
42,-0.28478736
43,-0.40492073
44,-0.42229545
45,-0.39200735
46,-0.37325957
47,-0.40179265
48,-0.45474046
49,-0.36233872
50,-0.25288472
51,-0.20473711
52,-0.24206387
53,-0.22694953
54,-0.21001095
55,-0.12521364
56,-0.17220083
57,-0.2361666
58,-0.27018276
59,-0.3161822
60,-0.3390112
61,-0.30018163
62,-0.2644109
63,-0.23633878
64,-0.293262
65,-0.29982117
66,-0.32139605
67,-0.3267763
68,-0.36461124
69,-0.31388286
70,-0.26586106
71,-0.25645572
72,-0.27094564
73,-0.2708354
74,-0.28378788
75,-0.2868682
76,-0.28540587
77,-0.30424383
78,-0.29056898
79,-0.23202145
80,-0.23237364
81,-0.18670735
82,-0.16569972
83,-0.16727087
84,-0.1624882
85,-0.14020503
86,-0.14418285
87,-0.12142263
88,-0.09937507
89,-0.10168225
90,-0.10393042
91,-0.13608281
92,-0.09998187
93,-0.11188073
94,-0.09344953
95,-0.10428212
96,-0.11719506
97,-0.10807557
98,-0.10059353
