,0
31,-0.02727072
32,-0.07453643
33,-0.05763735
34,-0.062070273
35,-0.06271706
36,-0.055093095
37,-0.04610287
38,-0.039448593
39,-0.04709012
40,-0.04924317
41,-0.061469816
42,-0.04874613
43,-0.011543286
44,-0.0032993313
45,-0.0023579295
46,0.028884256
47,0.005229463
48,-0.007000607
49,0.017786322
50,0.03414738
51,0.042769358
52,0.0035183243
53,-0.0043797875
54,-0.025037186
55,0.00076189206
56,-0.0073922877
57,-0.03713847
58,-0.034222536
59,-0.031255372
60,-0.02925891
61,0.0051665273
62,0.014195312
63,0.037970096
64,0.032485038
65,0.04086068
66,0.050005056
67,0.078185946
68,0.022997258
69,0.027624808
70,0.017177593
71,0.010754033
72,-0.0021277042
73,0.011576425
74,0.00047996527
75,6.1937164e-05
76,0.008437579
77,-0.0051372913
78,-0.013101245
79,0.013822633
80,-0.021917358
81,-0.0042046634
82,-0.0049534007
83,-0.016013287
84,-0.011726202
85,-0.006347963
86,-0.010351642
87,-0.0011394639
88,-0.008260047
89,-0.009690701
90,0.0037110024
91,-0.03541954
92,0.008872185
93,-0.013058325
94,-0.0070771803
95,-0.009967755
96,-0.011190612
97,-0.010695522
98,-0.0041280827
