,0
31,0.1727984
32,0.16349545
33,0.1472925
34,0.1384965
35,0.12582457
36,0.12497573
37,0.13571166
38,0.12912336
39,0.14267056
40,0.1953846
41,0.2182818
42,0.32640103
43,0.37353647
44,0.44522217
45,0.532931
46,0.5710913
47,0.55219877
48,0.49722612
49,0.45084143
50,0.43881023
51,0.44087106
52,0.44008505
53,0.4443661
54,0.42048645
55,0.35782102
56,0.29046926
57,0.2675838
58,0.25153333
59,0.26141277
60,0.2820333
61,0.27622324
62,0.28956562
63,0.304684
64,0.29254475
65,0.2801558
66,0.21744457
67,0.1907242
68,0.16010214
69,0.1342445
70,0.11430847
71,0.11403041
72,0.1106439
73,0.09850894
74,0.07921661
75,0.06846447
76,0.072954066
77,0.077171795
78,0.07158663
79,0.08571155
80,0.08890607
81,0.09285215
82,0.08719644
83,0.074375674
84,0.06789934
85,0.061839696
86,0.053342834
87,0.042994983
88,0.041039255
89,0.048245344
90,0.05598207
91,0.054673918
92,0.05551846
93,0.05019633
94,0.046985943
95,0.039103508
96,0.039059013
97,0.03938123
98,0.039788574
