,0
31,0.25040367
32,0.35070452
33,0.36521593
34,0.3958151
35,0.40663388
36,0.36680883
37,0.27143207
38,0.32773128
39,0.35385424
40,0.36558515
41,0.37184334
42,0.41326877
43,0.42690572
44,0.46445793
45,0.5457885
46,0.61986077
47,0.591495
48,0.5604195
49,0.5691752
50,0.6342902
51,0.6909429
52,0.67643064
53,0.69579965
54,0.6997421
55,0.6059486
56,0.56166726
57,0.5173403
58,0.4906468
59,0.5375577
60,0.5198602
61,0.49326736
62,0.45732924
63,0.4126282
64,0.34657258
65,0.3493955
66,0.2738062
67,0.27090207
68,0.21825546
69,0.19442949
70,0.15791355
71,0.17121892
72,0.18278693
73,0.18612501
74,0.17597733
75,0.17777616
76,0.17766277
77,0.18950045
78,0.20976008
79,0.19984077
80,0.17455854
81,0.14493176
82,0.119216755
83,0.1285972
84,0.12631631
85,0.11994496
86,0.12338059
87,0.12218624
88,0.11880492
89,0.10870747
90,0.10778308
91,0.11009699
92,0.09643577
93,0.09652046
94,0.094630264
95,0.082116075
96,0.081282325
97,0.084447406
98,0.08225759
