,0
31,-3.4100094
32,-3.5587425
33,-3.4360375
34,-4.4622974
35,-5.077416
36,-4.9722404
37,-3.8854249
38,-3.1539755
39,-2.9175959
40,-4.014504
41,-3.8902054
42,-3.1890342
43,-6.4037986
44,-3.9964437
45,-5.9066043
46,-6.616806
47,-6.642834
48,-6.1031446
49,-5.5549564
50,-5.7031584
51,-5.2495217
52,-4.7634826
53,-4.9387755
54,-4.7772937
55,-2.9303446
56,-3.0928888
57,-3.180535
58,-2.7752368
59,-3.640546
60,-3.9720087
61,-3.5991132
62,-3.1587563
63,-4.028315
64,-4.59722
65,-3.7196934
66,-2.9330003
67,-2.725305
68,-3.3266125
69,-2.3497534
70,-2.7460213
71,-2.4565225
72,-2.080971
73,-2.0793774
74,-2.3832183
75,-2.7029948
76,-2.79011
77,-2.2658253
78,-1.9285192
79,-2.2355473
80,-2.0884075
81,-1.9943869
82,-1.8801811
83,-1.7765989
84,-1.4679773
85,-1.4531038
86,-1.305433
87,-1.2252231
88,-1.1970701
89,-1.1678545
90,-1.1667922
91,-1.10783
92,-0.87835574
93,-0.8018644
94,-0.5681405
95,-0.7051878
96,-0.55964136
97,-0.46243382
98,-0.5569854
