,0
31,0.12029847
32,0.21394967
33,0.20704451
34,0.21876775
35,0.21830063
36,0.20981225
37,0.15158072
38,0.17318293
39,0.22695972
40,0.2634514
41,0.29157788
42,0.32883644
43,0.333845
44,0.35603166
45,0.3878739
46,0.43449128
47,0.41216597
48,0.3907848
49,0.39692307
50,0.44193977
51,0.49089664
52,0.48086426
53,0.4979976
54,0.5032438
55,0.42698637
56,0.39387718
57,0.36600962
58,0.3426205
59,0.3744931
60,0.37040415
61,0.34437737
62,0.31650865
63,0.287172
64,0.24630266
65,0.25203145
66,0.19697294
67,0.18842906
68,0.15285395
69,0.13676865
70,0.11708986
71,0.11696412
72,0.11086287
73,0.104979634
74,0.09927988
75,0.10468903
76,0.10963788
77,0.11816746
78,0.13020268
79,0.12439358
80,0.10665117
81,0.08539284
82,0.06539416
83,0.07021837
84,0.071691625
85,0.06702339
86,0.0725915
87,0.07322537
88,0.069054596
89,0.058055013
90,0.05543942
91,0.06380966
92,0.050731365
93,0.0542246
94,0.0540252
95,0.045796216
96,0.0425497
97,0.04363253
98,0.042236075
