,0
31,-1.7989087
32,-2.0565362
33,-2.4905188
34,-3.0020552
35,-3.349985
36,-3.2224991
37,-2.6291595
38,-2.2408593
39,-2.354534
40,-2.2573261
41,-2.1718044
42,-2.5006113
43,-3.3611398
44,-3.6750734
45,-4.162175
46,-3.1013877
47,-2.9590287
48,-2.7067132
49,-2.5452313
50,-2.6520007
51,-2.454398
52,-2.309914
53,-3.2564955
54,-2.7523956
55,-2.2212052
56,-2.3842807
57,-2.4092467
58,-2.4119027
59,-2.4990177
60,-2.0321014
61,-2.5606358
62,-2.1999576
63,-2.2939782
64,-1.5837767
65,-1.372894
66,-1.6092739
67,-1.7107313
68,-1.5673099
69,-1.5710282
70,-1.4546974
71,-1.8987727
72,-2.0958443
73,-2.3141634
74,-2.2488272
75,-2.3109765
76,-2.1765852
77,-2.1574624
78,-2.404997
79,-2.2488272
80,-1.8429976
81,-1.3888297
82,-1.2199113
83,-1.1630738
84,-0.95962787
85,-1.0292139
86,-0.7885847
87,-0.7131555
88,-0.7524636
89,-0.87941813
90,-0.87782454
91,-0.8023956
92,-0.7423711
93,-0.74927664
94,-0.7014694
95,-0.59894943
96,-0.47996283
97,-0.5171461
98,-0.6467569
