,0
31,0.5089557
32,0.6122937
33,0.651073
34,0.7508525
35,0.84387594
36,0.77012706
37,0.5694317
38,0.652372
39,0.65238315
40,0.6246808
41,0.63197523
42,0.7001284
43,0.7477376
44,0.8522896
45,1.0115432
46,1.1112841
47,1.1239095
48,1.0559008
49,1.0223092
50,1.1011275
51,1.1509273
52,1.1371244
53,1.1302917
54,1.1341256
55,1.0687324
56,0.9557034
57,0.9031024
58,0.86667854
59,0.9068979
60,0.8856505
61,0.85272473
62,0.8156461
63,0.7302789
64,0.63934636
65,0.6525376
66,0.5555909
67,0.5071436
68,0.41213623
69,0.37263453
70,0.32807395
71,0.34270498
72,0.35810032
73,0.35872576
74,0.33917752
75,0.35338852
76,0.37045318
77,0.37648866
78,0.3938409
79,0.39288065
80,0.3479511
81,0.2886933
82,0.24886478
83,0.24827677
84,0.24023339
85,0.2316904
86,0.22901808
87,0.22125836
88,0.21532136
89,0.21296616
90,0.21940704
91,0.21430866
92,0.20671737
93,0.2060345
94,0.19557542
95,0.17021322
96,0.1621855
97,0.16390921
98,0.16306913
