,0
31,-4.35181
32,-4.2928476
33,-5.168781
34,-5.523616
35,-6.298623
36,-6.826095
37,-4.1382713
38,-4.1064
39,-5.3690395
40,-4.9956126
41,-4.1866097
42,-3.6756046
43,-3.9465117
44,-4.359778
45,-6.8425617
46,-6.064899
47,-6.144047
48,-5.9570675
49,-6.416016
50,-7.65847
51,-8.281557
52,-8.702259
53,-8.857899
54,-8.980603
55,-4.7294865
56,-4.884594
57,-4.4766397
58,-4.573848
59,-6.7156076
60,-6.086147
61,-5.853485
62,-5.6447277
63,-5.927852
64,-6.635398
65,-5.6495085
66,-5.414191
67,-5.0450134
68,-2.2042072
69,-2.0177593
70,-1.5726218
71,-1.4924119
72,-1.500911
73,-1.5614667
74,-1.3293364
75,-1.3946729
76,-1.5418127
77,-1.5758088
78,-1.8488407
79,-1.6549561
80,-1.7059505
81,-1.5396879
82,-1.3224311
83,-1.3266804
84,-1.1614804
85,-1.0409
86,-1.0228395
87,-1.0207148
88,-1.0345259
89,-1.0493991
90,-0.81939363
91,-0.84064126
92,-0.81567526
93,-0.68659616
94,-0.72059226
95,-0.55911016
96,-0.5012107
97,-0.47146416
98,-0.5824828
